Year,Value
1960,35.4758148595297
1961,33.2574676691141
1962,31.8602050301991
1963,29.8540451458746
1964,36.4302301072995
1965,35.0970632276356
1966,33.0441403542158
1967,35.3426345544221
1968,35.1793925870206
1969,35.1971201510459
1970,32.5926910206587
1971,36.7711262680036
1972,34.3087954284842
1973,38.7023336941866
1974,50.7542237657151
1975,50.2475908881848
1976,49.8708115449021
1977,52.4594684708274
1978,49.0699748674076
1979,53.6460910473818
1980,58.4393932420759
1981,40.5006081661261
1982,36.9421319506478
1983,33.5505318270089
1984,37.6524298220871
1985,36.0853841404729
1986,29.8996324036069
1987,31.7881367507999
1988,32.9421954605375
1989,36.6069172506043
1990,25.936382336987
1991,33.8362968372213
1992,35.0644454396256
1993,33.8642859743266
1994,34.6142904582458
1995,34.225904469248
1996,35.5804393277892
1997,33.6649775366754
1998,29.3598662326167
1999,42.663740962386
2000,45.6430299900398
2001,45.4769203227611
2002,45.3977442272079
2003,48.5203220282173
2004,54.772515205063
2005,54.7677231603572
2006,51.997951256841
2007,51.2887679828264
2008,53.6662545106036
2009,43.3617035637774
2010,45.8154560129354
2011,52.4117421390545
2012,50.6502318314899
2013,49.7698805329702
2014,46.9194622245228
2015,40.9461459288935
2016,36.9016633376755
2017,38.8734203489658
2018,43.8357430913509
2019,37.179388236839
2020,32.225271904806
2021,38.036856928828
2022,39.3915694894851
2023,41.2810609586541
2024,46.4982457925953
2025,..
