Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,120.628630682466
1971,71.5960285351434
1972,89.566503707289
1973,92.1834439866846
1974,10.6293958148539
1975,9.59715401097028
1976,8.20958155568498
1977,49.8423298971355
1978,120.586572575902
1979,38.6972631548076
1980,33.3941760989275
1981,106.208088817754
1982,131.576602683797
1983,404.070443449082
1984,343.132007318153
1985,263.996571551899
1986,272.730439464444
1987,104.714473367283
1988,165.877883447357
1989,22.7708455128323
1990,36.4162815177878
1991,18.3549817860558
1992,184.737899924394
1993,241.234320288896
1994,292.659364402734
1995,330.650651630417
1996,131.106521201592
1997,71.0505363241348
1998,89.9419657406447
1999,110.57841242502
2000,11.089276788142
2001,15.430445204348
2002,30.0016599932478
2003,45.1780741427861
2004,30.3985979213095
2005,19.2515022714481
2006,13.1372993379606
2007,12.4536845509542
2008,11.5499443902236
2009,13.394789564685
2010,28.3458894534006
2011,33.7590831883494
2012,34.4979407670778
2013,35.127538125701
2014,36.0479532342926
2015,30.4900787654521
2016,23.2956208542052
2017,43.1411534751505
2018,32.2096247681172
2019,54.4096426077531
2020,50.1605514548833
2021,45.8889202158578
2022,60.4129435197317
2023,59.1242876338973
2024,..
