Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000424174051440714
1971,0.000271993552707024
1972,0.000405282653394696
1973,0.00118019778099465
1974,0.00424009983998451
1975,0.000389351400670193
1976,0.0027916951621564
1977,0.0058115804880537
1978,0.0032495515430185
1979,0.00318658317121388
1980,0.00484599956758652
1981,0.00247638821522197
1982,0.00174273497112833
1983,0.00204683744634107
1984,0.00199764267460641
1985,0.00132774239887285
1986,0.0000277321435637135
1987,0.0000789387629969545
1988,0.000804465490380968
1989,0.00161691832433987
1990,0.0003491705424513
1991,0.0000343259011058055
1992,0.0000195154268835733
1993,0.0000157727128418301
1994,0.0000136790887247289
1995,0.00000836890901268562
1996,0.0000113620971180399
1997,0.0000145053996278658
1998,0.0000062566887712456
1999,0.00000376203130629031
2000,0.00000394334534740473
2001,0.00000277610073351795
2002,0.00000167512617049301
2003,5.59295680001134e-8
2004,0.00000429654039127861
2005,0.00000491646277770155
2006,0.0000118806174642761
2007,0.000048107654760847
2008,0.0000843679789814536
2009,0.000137437555140938
2010,0.000162253269509656
2011,0.000239143061619146
2012,0.000117447789677093
2013,0.0000317743429162238
2014,0
2015,0
2016,0.00000589420378084237
2017,0.0000465349158266586
2018,0.0000382198028919306
2019,0.000037593849036357
2020,0.0000282721436331049
2021,0.0000575178862952734
2022,..
2023,..
2024,..
2025,..
