Year,Value
1960,3.9994667377683
1961,2.54309126871998
1962,1.04166666666667
1963,0.99672504627652
1964,3.09278350515464
1965,3.69416769282436
1966,4.32857845548451
1967,4.07988587731812
1968,4.26494908173035
1969,3.99797204316651
1970,3.1672131147541
1971,3.07146269879189
1972,3.50140056022409
1973,4.17984938282608
1974,7.80375370431347
1975,5.5222602739726
1976,5.27396921249319
1977,5.80217989202404
1978,5.68462320313634
1979,5.47916753208989
1980,5.23347295170977
1981,5.36356659791837
1982,5.88383136896967
1983,4.79686386315039
1984,5.4044240461286
1985,4.96032298482528
1986,4.84665482534044
1987,3.87335896000954
1988,4.00997073805137
1989,4.42333157720423
1990,4.15538726104677
1991,4.90216326459188
1992,4.11965806510832
1993,3.99590493295754
1994,3.66929344000023
1995,4.23941806413832
1996,4.3726865269799
1997,4.49967277782661
1998,6.55201904354823
1999,4.9858768672162
2000,4.8599649514842
2001,6.96965566496623
2002,7.81720906078851
2003,9.40791842582513
2004,9.09218790697784
2005,7.06461285320933
2006,8.57563568279622
2007,7.68265545485461
2008,7.59435666755846
2009,7.85798221393934
2010,9.22175970311334
2011,9.47397253887945
2012,8.8994935574108
2013,9.9052802469285
2014,10.9866212948337
2015,11.1946048921917
2016,10.6037776624142
2017,11.7456092981747
2018,12.1507346897187
2019,12.193475737223
2020,16.0829239221882
2021,14.7517043685631
2022,12.7315409102921
2023,13.4267944399754
2024,..
2025,..
