Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.8012422360248
1973,8.52941176470588
1974,6.71031096563011
1975,9
1976,6.7722371967655
1977,7.29223995597138
1978,7.03517587939699
1979,7.8581560283688
1980,4.88179896213723
1981,13.8487248419676
1982,6.67186890362856
1983,10.5666946038295
1984,18.7086092715232
1985,12.7094903425566
1986,29.6895516788595
1987,24.0264718937896
1988,11.0137827964132
1989,8.30096586807823
1990,5.39453065763534
1991,7.82034657550395
1992,12.1336755849541
1993,15.934514719983
1994,10.254675285412
1995,9.43142814505298
1996,13.3438181838319
1997,8.84306238839452
1998,6.21484650009023
1999,7.71879545625048
2000,..
2001,36.1074967538991
2002,26.1757299056549
2003,25.490415082274
2004,30.151242608341
2005,..
2006,..
2007,..
2008,32.8897965504559
2009,26.9522738359803
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
