Year,Value
1960,..
1961,1.15606938539699
1962,5.57142858180484
1963,9.06630555240875
1964,5.45905679838097
1965,2.82352954343837
1966,11.2128150353514
1967,4.73251024393741
1968,6.77799601038116
1969,4.0811456208947
1970,3.2335089729326
1971,5.56669450058789
1972,7.42578832564243
1973,3.26233451840511
1974,5.59447440269336
1975,7.17411268977106
1976,10.4611795563238
1977,3.40666980449156
1978,1.50293301122329
1979,-0.624113570222889
1980,-2.44735042580156
1981,4.85664876652039
1982,3.56322781218346
1983,4.97108077727097
1984,6.71201571206008
1985,4.24133571639945
1986,7.01203111054399
1987,9.48553884246731
1988,2.3207367939484
1989,0.2902440687796
1990,9.26614667149323
1991,0.720279035610048
1992,5.03563493896803
1993,7.65126520301509
1994,-4.66814736394838
1995,7.87826687618991
1996,7.37966447375686
1997,7.57766364407608
1998,2.40415025686937
1999,-3.26316840597104
2000,6.93323970455904
2001,-5.75000655464257
2002,6.44772204681594
2003,5.76320606654714
2004,9.79593638920282
2005,8.99230493626517
2006,6.94798808571993
2007,5.04350793157104
2008,0.815024573007705
2009,-4.82315395301769
2010,8.42710432276191
2011,11.2001105833504
2012,4.78849271108008
2013,8.48581699653026
2014,4.9397151613658
2015,6.08448690443663
2016,3.32308420845746
2017,7.50199748917491
2018,3.0131703931215
2019,0.818514526726673
2020,1.85987303976462
2021,11.4393956926566
2022,5.53342787492781
2023,5.11116818488702
2024,3.18402435479221
