Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.7515326892467
1977,21.6357745711065
1978,20.21769530866
1979,20.262082951346
1980,11.5961674847315
1981,13.525939366758
1982,15.4917739425531
1983,16.8292935389624
1984,18.2318557250174
1985,21.8370865174793
1986,29.3171647253619
1987,29.9946621550901
1988,29.3375600487981
1989,27.3560402367206
1990,26.8069811021528
1991,28.5442686530955
1992,30.0033465745133
1993,28.6782629808111
1994,26.2408746802249
1995,26.1871107405396
1996,26.605580417772
1997,28.096612866853
1998,27.5625803692796
1999,26.6113515079413
2000,27.8406693327351
2001,29.6314796115513
2002,28.5702874631133
2003,26.9466573562303
2004,24.1268416963099
2005,19.3714836924711
2006,20.5896633246952
2007,25.1023920985284
2008,18.8925369501944
2009,14.8456301297281
2010,14.8230793551013
2011,12.297437904376
2012,17.1651084444529
2013,14.4242710015503
2014,12.9463815116366
2015,13.9077864581625
2016,14.3943741729596
2017,15.5707644830241
2018,16.5212694900804
2019,14.660015926042
2020,10.6658497476721
2021,11.930810325231
2022,15.8779540463066
2023,21.2737431136857
2024,..
