Year,Value
1960,76.6502873440346
1961,77.7991364199235
1962,78.8992622766558
1963,79.9670710950826
1964,80.6424032571059
1965,80.8600035472634
1966,80.9384277452992
1967,80.92278175723
1968,80.8192337951438
1969,80.6371637400874
1970,80.3817805560463
1971,80.0825898220171
1972,79.7334161643676
1973,79.4389877268983
1974,79.1973122128957
1975,78.8946443112614
1976,78.5502528969534
1977,78.1214820954939
1978,77.611758059418
1979,77.0855703391781
1980,76.5193978901527
1981,75.9388658518696
1982,75.4508260947434
1983,74.9220982722603
1984,74.2732423794045
1985,73.554674127204
1986,72.7131939885338
1987,71.7384863269656
1988,70.6544107911123
1989,69.5732770156335
1990,68.5640819743697
1991,67.6272739657965
1992,66.7352277282887
1993,65.8302412465037
1994,64.8819797218011
1995,63.8951960758404
1996,62.886662220846
1997,61.8050027662346
1998,60.6153398492122
1999,59.3810136784612
2000,58.2217539588067
2001,57.2352074018873
2002,56.4403415340296
2003,55.7675617214783
2004,55.0806514558901
2005,54.3329324573011
2006,53.5569485953781
2007,52.7788438336245
2008,51.9331393368263
2009,51.0971909384398
2010,50.3522749835262
2011,49.6180713857605
2012,48.9034909828251
2013,48.2399603707655
2014,47.7168930939888
2015,47.3459615010681
2016,47.0384089285758
2017,46.756347215943
2018,46.5323258218492
2019,46.396472048483
2020,46.3134094770448
2021,46.2474842232341
2022,46.2100569537985
2023,46.2092542209052
2024,46.2094250408467
2025,..
