Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1801
1971,0.1829
1972,0.1816
1973,0.1818
1974,0.183
1975,0.1866
1976,0.1876
1977,0.1895
1978,0.1872
1979,0.1883
1980,0.1935
1981,0.1901
1982,0.196
1983,0.2118
1984,0.2228
1985,0.214
1986,0.2243
1987,0.2274
1988,0.2242
1989,0.2246
1990,0.2435
1991,0.2442
1992,0.2662
1993,0.2706
1994,0.2649
1995,0.2683
1996,0.2616
1997,0.2552
1998,0.2561
1999,0.2614
2000,0.2618
2001,0.2646
2002,0.2588
2003,0.2713
2004,0.26
2005,0.261
2006,0.2016
2007,0.188
2008,0.1928
2009,0.1885
2010,0.1858
2011,0.1869
2012,0.1915
2013,0.1911
2014,0.1918
2015,0.1883
2016,0.189
2017,0.1896
2018,0.1902
2019,0.1895
2020,0.1894
2021,0.1899
2022,0.1891
2023,0.189
2024,0.1888
2025,..
