Year,Value
1960,5.42209932852635
1961,6.23817558930306
1962,7.00721743395698
1963,8.47639366745582
1964,12.513103240861
1965,14.9706584524668
1966,19.7990875762803
1967,25.1986145316534
1968,24.4185809215587
1969,16.5305149235046
1970,9.21027845904672
1971,4.8726742818344
1972,3.44003487150621
1973,2.76506553151367
1974,3.7232424835239
1975,7.3495818229951
1976,7.79189262168504
1977,11.0191538347118
1978,8.5658948347221
1979,6.76059040851645
1980,3.76332970644401
1981,6.59827072110616
1982,5.87919943180327
1983,5.67436361090062
1984,6.16832864465907
1985,7.09174714899671
1986,7.24807642717387
1987,7.02148166026135
1988,6.48189422667141
1989,4.56108698030548
1990,4.68994175858477
1991,6.18409193015389
1992,5.89370875789986
1993,5.79368571146091
1994,4.78225462173037
1995,3.91958474000411
1996,3.72610431331395
1997,3.56516561457082
1998,3.77434246488532
1999,3.99556307921061
2000,3.91141333031047
2001,4.485920951082
2002,3.27654634424988
2003,3.00271831512697
2004,3.63902601798178
2005,3.73062629216141
2006,3.55718807994794
2007,3.71640955962768
2008,4.82182728448584
2009,4.48492182494755
2010,4.78002409210784
2011,4.82981766126978
2012,3.66980260115088
2013,3.81446121350287
2014,3.7943554791563
2015,4.10228429234706
2016,4.58219733822659
2017,4.29700233539838
2018,4.4492469143256
2019,4.2346686291113
2020,5.19391852954065
2021,5.28010930652587
2022,3.91045481926255
2023,4.23360158377812
2024,..
2025,..
