Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.96782591651825
1992,0.150951802276822
1993,1.81478033572526
1994,1.60752669070983
1995,4.28411670835445
1996,7.15418026369923
1997,8.70295390943826
1998,14.2192415728081
1999,4.85871740912951
2000,1.21187627981358
2001,2.9224067686888
2002,5.80642302261465
2003,1.93932539731674
2004,6.03881179126853
2005,8.55064021402589
2006,9.39589958139561
2007,5.49644958600277
2008,0.0298625244759592
2009,0.714377114142735
2010,13.4885847533618
2011,11.1635375320899
2012,-2.87476288825165
2013,4.4356481750975
2014,5.34935250729242
2015,6.26264435467402
2016,1.11910002247515
2017,4.18597194828112
2018,6.20358902723564
2019,3.13396930179638
2020,0.946687254018229
2021,2.29999999993574
2022,4.60000000005377
2023,2.19999999991904
2024,3.10000000010685
2025,..
