Year,Value
1960,8.0708317136703
1961,8.02671388218329
1962,7.9828821087809
1963,7.94757441911033
1964,7.92864430093865
1965,7.92659958026153
1966,7.93228665584372
1967,7.92794059341851
1968,7.89343779832124
1969,7.90467632857717
1970,8.03273964571797
1971,8.2010921746645
1972,8.35894024014178
1973,8.53087273150812
1974,8.65624928849027
1975,8.66622998700699
1976,8.70655258587827
1977,8.83265816151722
1978,8.95978991876415
1979,9.08698381172876
1980,9.21118806950197
1981,9.32653325457002
1982,9.43070113000981
1983,9.52372268850265
1984,9.60239200917083
1985,9.66714102144914
1986,9.72240810499153
1987,9.76714309264442
1988,9.77408015470927
1989,9.68857175270747
1990,9.53825519713413
1991,9.37564171048206
1992,9.20119007522174
1993,9.00732990853277
1994,8.78528347369167
1995,8.51213779001786
1996,8.25985620477818
1997,8.10696653961056
1998,8.04580494226977
1999,8.08701150060597
2000,8.22909595031113
2001,8.37863709800226
2002,8.53093188688911
2003,8.68330226061092
2004,8.79968922380676
2005,8.91708725012285
2006,9.00277294213977
2007,9.09406879311831
2008,9.22292320396367
2009,9.44437702722542
2010,9.62144526900167
2011,9.58836263864812
2012,9.43737905903529
2013,9.25215474051386
2014,9.05714103707479
2015,8.97572091599161
2016,9.06599936738831
2017,9.19225275027284
2018,9.31853131385477
2019,9.50139967993216
2020,9.72395981405207
2021,9.83780572025029
2022,9.99567904400694
2023,10.1720318847673
2024,10.1977745739529
2025,..
