Year,Value
1960,4.61907902854144
1961,4.51401814747827
1962,4.38325486234729
1963,4.27139933671988
1964,4.19701405977238
1965,4.14522172970614
1966,4.15781311099163
1967,4.21846035313902
1968,4.27731742898667
1969,4.32647479216905
1970,4.40978119323881
1971,4.47870955761585
1972,4.50010500889488
1973,4.49928495051857
1974,4.47831473797508
1975,4.44147204396535
1976,4.37353841981618
1977,4.27515686588703
1978,4.15060537747811
1979,4.02564152489229
1980,3.94523230726987
1981,3.92559430005426
1982,3.96662005628948
1983,4.04118068281336
1984,4.10746606692786
1985,4.124364514543
1986,4.09349028145082
1987,4.00508912031662
1988,3.88306712080137
1989,3.78247866015492
1990,3.69072326077596
1991,3.62601716835789
1992,3.61120476115925
1993,3.62072598966219
1994,3.65069454766572
1995,3.70606244057786
1996,3.76114571683478
1997,3.79526763859403
1998,3.83593886735702
1999,3.8704904845301
2000,3.88395296286283
2001,3.8987535068156
2002,3.90574632086312
2003,3.90650289772541
2004,3.91300426018073
2005,3.91872626405805
2006,3.91980166579285
2007,3.92607210991392
2008,3.93705018201379
2009,3.94186511122918
2010,3.94485723748491
2011,3.94755813627688
2012,3.94446218698133
2013,3.94309633189249
2014,3.94948343972588
2015,3.96312610119968
2016,3.98000753334328
2017,3.99799742401614
2018,4.0136194625806
2019,4.02741736841447
2020,4.04369405037004
2021,4.06497007983008
2022,4.08407328400777
2023,4.10999889596278
2024,4.1445864503847
2025,..
