Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0.00832590939745394
1994,0.135855181904796
1995,0.152598641222737
1996,0.266707307780233
1997,0.211361580554735
1998,0.189730616709969
1999,0.228167246591752
2000,0.147571022925963
2001,0.196078431372549
2002,0.15148617114877
2003,0.278728104928547
2004,0.338103546471157
2005,0.271721409473295
2006,0.387392870655196
2007,0.55688378331098
2008,0.309567028297241
2009,3.21310131817595
2010,3.88171251546942
2011,2.90891413606818
2012,1.51493603678647
2013,1.54021719673012
2014,1.56441501725717
2015,1.52546594163796
2016,1.48146160142779
2017,1.37811078405138
2018,1.48201526883621
2019,1.52402413532386
2020,1.03353845162537
2021,0.193133318980256
2022,0.78307094663668
2023,0.987120307304948
2024,..
2025,..
