Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.2989809600458
1971,33.0714957187356
1972,31.7565423613043
1973,32.7235694185836
1974,33.1284111334754
1975,26.8663143063251
1976,36.38376819319
1977,31.2065134683243
1978,28.3997096326013
1979,28.5486615769669
1980,39.0777569466944
1981,34.8102435865162
1982,38.8314677295014
1983,46.1028776521465
1984,44.3113912347175
1985,37.8720089717289
1986,34.9474382634133
1987,27.1455737955988
1988,25.4127146535167
1989,31.9692708978563
1990,19.2859089884519
1991,34.2351640531017
1992,38.674756270469
1993,33.1716909300705
1994,30.877444130908
1995,30.8083837358076
1996,29.0241314737565
1997,40.9710360822698
1998,42.6226781391605
1999,44.4601176605336
2000,43.1329398458196
2001,44.4464362435261
2002,41.8114448834773
2003,39.4007174330464
2004,43.019059195807
2005,39.0351052317049
2006,39.4736739112045
2007,40.3321026483106
2008,41.5344447847426
2009,40.0697490889581
2010,40.7970506467317
2011,42.2690538725093
2012,41.7821081516497
2013,41.926787833799
2014,43.7615995372166
2015,45.109885029128
2016,45.4263673055603
2017,45.08331644315
2018,44.9473957355909
2019,47.543473785668
2020,47.1603758166288
2021,43.0125560078703
2022,43.457575515335
2023,42.1439231393491
2024,37.8848107222008
2025,..
