Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,93.0107498168945
1997,..
1998,93.0481262207031
1999,..
2000,93.0851058959961
2001,..
2002,93.6507949829102
2003,95.2380981445312
2004,97.0443344116211
2005,94.634147644043
2006,96.0975646972656
2007,96.1165084838867
2008,95.6310653686523
2009,97.1291885375977
2010,95.7142868041992
2011,95.2606658935547
2012,95.7345962524414
2013,96.6824645996094
2014,95.6730804443359
2015,95.7142868041992
2016,96.6666641235352
2017,96.6666641235352
2018,95.2380981445312
2019,95.7142868041992
2020,95.2380981445312
2021,96.1904754638672
2022,95.7547149658203
2023,95.7547149658203
2024,..
2025,..
