Year,Value
1960,..
1961,..
1962,0.287675233393177
1963,0.290949011927087
1964,0.298486483144026
1965,0.302479827590512
1966,0.316407267115395
1967,0.307745393764435
1968,0.311647800831792
1969,0.320320133148028
1970,0.316260490809372
1971,0.338215825043355
1972,0.360379391408395
1973,0.432716364542864
1974,0.541471577719125
1975,0.582939578636685
1976,0.594927220472497
1977,0.640628353064421
1978,0.708068239998828
1979,0.925486715198213
1980,1.03311701397692
1981,1.16283789900904
1982,1.23814909488456
1983,1.44853856864908
1984,1.83024976653232
1985,2.33565024600143
1986,2.92861195414872
1987,3.72861597893344
1988,4.4086697545606
1989,5.44140588758147
1990,7.65398122050448
1991,9.48416038292434
1992,10.9019752053306
1993,12.8979979544022
1994,15.4588944520688
1995,16.530086318678
1996,19.3948003066771
1997,20.5012295566401
1998,22.8411686636384
1999,25.3332279194314
2000,29.6300041757741
2001,32.2925960488113
2002,35.7443385471214
2003,41.2393414089542
2004,46.982699922509
2005,54.5852016637528
2006,61.0987319021254
2007,68.9619934908838
2008,78.8279669759221
2009,80.3359655119595
2010,83.7981631797692
2011,88.4594560794042
2012,93.3633663542886
2013,97.5131762936028
2014,100
2015,102.996250475794
2016,105.839829902109
2017,108.568226008742
2018,111.450063949818
2019,114.971212288584
2020,116.448117280703
2021,122.502142280539
2022,135.97244296907
2023,140.188161533993
2024,146.455278429166
2025,..
