Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.468660968660969
1971,0.461744665024596
1972,0.485685425286084
1973,0.57604630211035
1974,0.693296571661837
1975,0.55822203672788
1976,0.536556491187871
1977,0.557110038622123
1978,0.547172734314485
1979,0.582630370452229
1980,0.621949586786918
1981,0.610219823995944
1982,0.6835491698902
1983,0.674208524778963
1984,0.751217055564882
1985,0.663474159269759
1986,0.500416015706838
1987,0.567812431036437
1988,0.569660104784194
1989,0.702739855896853
1990,0.726446681889708
1991,0.751617779037362
1992,0.729755593520851
1993,0.822592476160537
1994,0.838535681079239
1995,0.754993670197226
1996,0.755377092195762
1997,0.771626667868226
1998,0.787568821441547
1999,0.780474275412564
2000,1.02374989679941
2001,1.09681927868709
2002,1.12538014105198
2003,1.15569217494472
2004,1.13074432614403
2005,1.16484292269679
2006,1.16510130041714
2007,1.2614369043141
2008,1.28453975918825
2009,1.29599557210215
2010,1.36304999922289
2011,1.37484400117095
2012,1.36439047725677
2013,1.4061774971251
2014,1.43223503651824
2015,1.62948132142609
2016,1.74054909360734
2017,1.54078329235937
2018,1.66054860247998
2019,1.78043664791687
2020,1.47774883931605
2021,1.60679954532484
2022,1.54417195869201
2023,1.53833372564766
2024,1.60444731881166
2025,..
