Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,2335.03182707538
1989,2251.56950368039
1990,2374.40408071154
1991,2312.73788388468
1992,2135.37505754846
1993,2107.47422371283
1994,1896.39718541029
1995,2264.47976869591
1996,2329.86607015662
1997,2408.22960725737
1998,2165.16719527635
1999,1878.78922808186
2000,2044.35074576548
2001,2080.98419116363
2002,2340.82503908743
2003,2879.65363440365
2004,3723.43803208933
2005,4660.80836930066
2006,5632.99003233827
2007,7247.02729943285
2008,8951.25356376805
2009,7074.02354262313
2010,8280.72343768265
2011,10028.6545563598
2012,10418.3484935481
2013,10965.2487116486
2014,10307.2242685414
2015,8009.61874995558
2016,7659.54924391363
2017,8575.46129195764
2018,8911.87742979014
2019,9058.74177112172
2020,8478.35038656806
2021,10014.5108823837
2022,11421.1364427001
2023,12129.8641155432
2024,13337.4386956337
2025,..
