Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,56.0227203369141
1971,56.8868217468262
1972,57.0063781738281
1973,57.9432716369629
1974,61.444709777832
1975,61.223819732666
1976,60.6620216369629
1977,62.8335113525391
1978,60.6649589538574
1979,59.9986610412598
1980,59.6091003417969
1981,58.1533393859863
1982,60.0715599060059
1983,59.5072593688965
1984,59.1675796508789
1985,61.1164283752441
1986,62.3917083740234
1987,60.3954086303711
1988,57.7137794494629
1989,57.5638809204102
1990,58.245059967041
1991,57.5678100585938
1992,59.8144912719727
1993,59.2487716674805
1994,56.9562301635742
1995,58.2064018249512
1996,56.594898223877
1997,55.7872085571289
1998,55.0323715209961
1999,57.2712898254395
2000,59.9844207763672
2001,63.2900695800781
2002,61.4448585510254
2003,58.4857482910156
2004,59.8065414428711
2005,58.5740509033203
2006,60.1067504882812
2007,58.361270904541
2008,55.9625816345215
2009,53.5927886962891
2010,53.0563011169434
2011,54.8231506347656
2012,52.3798217773438
2013,50.704460144043
2014,50.632381439209
2015,51.9145393371582
2016,51.9921417236328
2017,54.8093414306641
2018,55.3364486694336
2019,56.7355499267578
2020,58.7679481506348
2021,58.6783790588379
2022,58.2466087341309
2023,57.554328918457
2024,..
2025,..
