Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.2812667278606
1971,14.9717371240661
1972,15.0979585938246
1973,14.8056691900761
1974,15.0359479293446
1975,16.9133353417775
1976,17.8919468211055
1977,18.3749392255051
1978,18.0602708227987
1979,17.5958665080083
1980,17.7064765300059
1981,18.3468642442395
1982,18.4637315386053
1983,18.7950393832747
1984,18.9532577373601
1985,19.7114641477029
1986,19.9358606165039
1987,20.3208556149733
1988,19.6117795825783
1989,19.4198611952117
1990,20.8686953080339
1991,23.9101170135653
1992,24.2693369188309
1993,23.3278822567457
1994,22.4212872051718
1995,21.9158185548581
1996,22.1824529060474
1997,21.3201040049113
1998,20.5819099733457
1999,20.2643275959902
2000,19.7454284164064
2001,19.9276690200743
2002,20.6339261654541
2003,21.1015463305957
2004,21.1867129475057
2005,21.4142567378815
2006,21.3252266271744
2007,20.7683137405845
2008,21.5662048977365
2009,24.0691116185655
2010,23.6857350901157
2011,23.4018871265589
2012,24.1763067801854
2013,24.6357440158823
2014,24.6314153166064
2015,24.5228172337672
2016,23.868772512134
2017,22.9490979324095
2018,23.0551303335418
2019,23.318575537276
2020,24.4205476612504
2021,24.7953884002508
2022,24.1490221128375
2023,25.6259577244833
2024,..
