Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,95.1951079600629
1991,90.3333280048859
1992,87.6083090786962
1993,84.1595208657872
1994,86.1135303667427
1995,84.6938846548622
1996,87.5789005012178
1997,91.3176841632795
1998,90.7625962235481
1999,96.7004825323524
2000,92.6365166914307
2001,88.126370888115
2002,88.3998620696284
2003,85.2901946452904
2004,85.1484723770904
2005,82.9450704624144
2006,81.41071853046
2007,80.2904656630859
2008,76.6184435710514
2009,75.4267183381227
2010,74.4578054885865
2011,76.3739986527198
2012,79.6195053683471
2013,79.7873431741041
2014,70.7583461341169
2015,70.7733039479191
2016,74.0544972110662
2017,74.0679063217998
2018,72.5792674510963
2019,76.3453724832975
2020,74.1437810047778
2021,69.8862720895816
2022,71.6203415103975
2023,66.2875764616258
2024,..
