Year,Value
1960,..
1961,9.80021390374332
1962,9.99237076648841
1963,10.1948306595365
1964,10.4079144385027
1965,10.6323707664884
1966,10.8684135472371
1967,11.1160427807487
1968,11.3671657754011
1969,11.4979322638146
1970,11.4368270944742
1971,11.2634581105169
1972,11.0327272727273
1973,10.7765062388592
1974,10.5152584670232
1975,10.2638502673797
1976,10.0189304812834
1977,9.8673440285205
1978,9.85850267379679
1979,9.97668449197861
1980,10.2903386809269
1981,10.8111229946524
1982,11.487201426025
1983,12.2431729055258
1984,13.0088770053476
1985,13.744991087344
1986,14.4288057040998
1987,15.0631729055258
1988,15.6738324420677
1989,16.2854901960784
1990,16.9081639928699
1991,17.5478431372549
1992,18.2092691622103
1993,18.8956506238859
1994,19.6127629233512
1995,20.3659180035651
1996,21.1583600713012
1997,21.9926203208556
1998,22.8689483065954
1999,23.7865953654189
2000,25.0723351158645
2001,26.7321212121212
2002,28.4476648841355
2003,30.2268092691622
2004,32.0826024955437
2005,33.7742245989305
2006,35.3063458110517
2007,36.935614973262
2008,38.6641711229947
2009,40.4874509803922
2010,42.3916221033868
2011,44.272192513369
2012,46.1134759358289
2013,47.9935115864528
2014,49.9047415329768
2015,51.8332620320856
2016,53.7677718360071
2017,55.7003921568627
2018,57.6264527629233
2019,59.5428520499109
2020,61.1931550802139
2021,62.7018181818182
2022,64.297504456328
2023,65.8662745098039
2024,..
2025,..
