Year,Value
1960,9.07017173635605
1961,8.66698810355516
1962,8.46101250950973
1963,8.47906380733427
1964,8.77302989506298
1965,9.34181262783698
1966,10.1280039781544
1967,10.9207283793394
1968,11.449641296942
1969,11.7956376987461
1970,12.0606655096959
1971,12.1912315616951
1972,12.1848590424966
1973,12.0880558577665
1974,12.0270568635716
1975,12.0763580291092
1976,12.1552449587781
1977,12.2018348623853
1978,12.281343950841
1979,12.4044204971597
1980,12.5102543068089
1981,12.574558194195
1982,12.5768724510714
1983,12.5282368639482
1984,12.4407806982128
1985,12.316003370174
1986,12.1793518927112
1987,12.0711338818736
1988,12.0430706729343
1989,12.1288563001303
1990,12.2929303603508
1991,12.5290499536022
1992,12.8836120454782
1993,13.3785294014571
1994,13.9846284316969
1995,14.4972470993238
1996,14.8013560604407
1997,14.9851727235141
1998,15.0862822727877
1999,15.1031195334275
2000,15.0362673985493
2001,14.8767886589712
2002,14.6295369907176
2003,14.3103337405955
2004,13.8886430025671
2005,13.3537612420832
2006,12.6787893396809
2007,11.8018007665037
2008,10.7679951482966
2009,9.72214637698119
2010,8.75365478963279
2011,7.88808160834235
2012,7.16123847619392
2013,6.59813092184248
2014,6.21294190614017
2015,6.00335794109562
2016,5.87617631366851
2017,5.78570405126243
2018,5.77785365139865
2019,5.86395490529005
2020,6.01506067406291
2021,6.17955790761243
2022,6.3563329567594
2023,6.4843333802791
2024,6.48061308637707
2025,..
