Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,8.91224358974355
2000,9.05169871794874
2001,8.47166666666665
2002,8.63291666666667
2003,7.8420671299671
2004,7.28472338355497
2005,7.3067484115059
2006,6.9283218834694
2007,6.99369280301939
2008,6.59838160404567
2009,6.78725330487727
2010,6.36570575626956
2011,6.554525
2012,6.51069014445806
2013,6.52550551886965
2014,6.4753125
2015,6.5839753231445
2016,6.605
2017,6.44988696192905
2018,6.48755158333333
2019,6.30677916666668
2020,6.29714633333335
2021,6.16583333333333
2022,6.12071426175276
2023,6.05415791666667
2024,..
2025,..
