Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.0459488812035
2001,15.0290384962177
2002,14.8832278071713
2003,14.7786523941513
2004,14.7439556920363
2005,14.7149627197795
2006,14.6314264705622
2007,14.5196038124848
2008,14.3227343406809
2009,14.117958241531
2010,13.9602965148154
2011,13.883948674126
2012,13.8270987767319
2013,13.7451919475352
2014,13.6866003761832
2015,13.6822444106698
2016,13.7152605248589
2017,13.7128906836216
2018,13.7089378292688
2019,13.6957340211661
2020,13.2131448035933
2021,..
2022,..
2023,..
2024,..
2025,..
