Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.4455441847912
1972,6.78665890094263
1973,15.9974512046132
1974,25.3771500046661
1975,12.0818073481252
1976,7.99564765490605
1977,9.65330909167452
1978,7.90848153079263
1979,13.3685689329452
1980,18.2880107849128
1981,10.3065506616772
1982,6.69382834444571
1983,6.15081990188678
1984,6.10593028959641
1985,5.02668575934722
1986,4.66038702363605
1987,6.96317901916622
1988,3.92875254794336
1989,5.81925285594413
1990,9.70274861328167
1991,10.6240231643767
1992,9.40370611580596
1993,10.4355721620947
1994,13.2678024515459
1995,10.6790055674445
1996,6.58169487532557
1997,4.92504744735614
1998,6.360142551571
1999,5.73470282940465
2000,5.96172044816086
2001,4.15255823182673
2002,4.00335545840822
2003,5.08100492807139
2004,6.81034379963114
2005,6.77106124878316
2006,7.09433660868777
2007,6.88272508524723
2008,8.31756959640369
2009,1.76499206607248
2010,5.50170840316412
2011,4.58216960063922
2012,3.50869691656273
2013,2.07869893633868
2014,1.99922579072911
2015,2.08627086285129
2016,1.73889794711164
2017,3.56488866625072
2018,3.22610640466073
2019,2.42322694229267
2020,1.37428071825137
2021,5.61025509902417
2022,8.85115403013499
2023,5.47350813061986
2024,3.61295500814186
