Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.16136834830684
1991,7.49680170575693
1992,8.83975104994181
1993,12.7342396724581
1994,10.4091969722839
1995,9.12931236798874
1996,9.0009949084099
1997,10.1686861487289
1998,10.8400933437049
1999,8.2856514084507
2000,8.20364725386384
2001,6.85819715340011
2002,10.8015614138281
2003,11.5991731654609
2004,12.670161883738
2005,13.1558237145855
2006,10.2595444729658
2007,10.8207076486474
2008,10.3128032158204
2009,12.2323510705957
2010,18.4179583110636
2011,13.1861633980487
2012,7.92152427353402
2013,6.37578145071508
2014,5.25719831769654
2015,6.63075178224238
2016,7.85107406219942
2017,7.17927631578947
2018,7.00780847437473
2019,5.99877262964099
2020,4.13715701072023
2021,4.57919460680604
2022,5.49261338200351
2023,6.016038218734
2024,..
2025,..
