Year,Value
1960,7.71659438488563
1961,7.69379880669039
1962,7.67892659586729
1963,7.62888363225293
1964,7.55028861170335
1965,7.44978616424874
1966,7.32886984825661
1967,7.16939315632774
1968,6.96998188233763
1969,6.79065209281583
1970,6.66667994807941
1971,6.60973602304583
1972,6.64457807740697
1973,6.75572396210878
1974,6.92794978722572
1975,7.1568031764468
1976,7.37623180603777
1977,7.5940879344064
1978,7.81242614288646
1979,7.98976816264151
1980,8.13107965914119
1981,8.22765736576381
1982,8.28529589091262
1983,8.30214118011446
1984,8.23063661904744
1985,8.08567242679705
1986,7.93111026494501
1987,7.8615545737757
1988,7.97240457702079
1989,8.17357952835335
1990,8.36882173908146
1991,8.56027296842901
1992,8.63540379221699
1993,8.5814005690622
1994,8.54293760806398
1995,8.54705277426051
1996,8.55707964039185
1997,8.57119669384538
1998,8.55522222904097
1999,8.48869796568144
2000,8.38706340157236
2001,8.27237482067217
2002,8.16120707199335
2003,8.05920245931997
2004,8.00167752266444
2005,8.00145283949753
2006,8.0397773204503
2007,8.12018047259039
2008,8.2073052928233
2009,8.26902883730306
2010,8.32726660678542
2011,8.38947623111112
2012,8.44552037131396
2013,8.49322625154185
2014,8.53762143915704
2015,8.57033573403252
2016,8.54145504906037
2017,8.42997382999366
2018,8.29351349007505
2019,8.14658087558918
2020,7.98967300763013
2021,7.87214535723339
2022,7.79809302528329
2023,7.73341540805834
2024,7.67854083801536
2025,..
