Year,Value
1960,2.34941992901414
1961,2.3450521835013
1962,2.34289685297329
1963,2.34627734417279
1964,2.3444976076555
1965,2.32803153887983
1966,2.31136328649029
1967,2.29942701053148
1968,2.29249502982107
1969,2.25966065025341
1970,2.23513033459747
1971,2.24918560814026
1972,2.26077400109899
1973,2.25278791860359
1974,2.21719815960654
1975,2.16572861352463
1976,2.11973814138902
1977,2.08821695090217
1978,2.06465097230656
1979,2.04744903995379
1980,2.03758098166246
1981,2.03962782886629
1982,2.05118605086513
1983,2.06605855040011
1984,2.09302476045057
1985,2.13269087742272
1986,2.18153194519932
1987,2.24230110549803
1988,2.31656506822471
1989,2.379168117259
1990,2.42762268924475
1991,2.47740938560247
1992,2.51949610077984
1993,2.54723902895484
1994,2.56317146429146
1995,2.5746074027559
1996,2.59345031323298
1997,2.63156621960834
1998,2.69470559596905
1999,2.78093600658144
2000,2.87767508078913
2001,2.97471404632737
2002,3.06002744458056
2003,3.12416498780617
2004,3.17448423997203
2005,3.22488069663327
2006,3.2867993586733
2007,3.36169088930149
2008,3.43416919217896
2009,3.49356746158833
2010,3.54093728886432
2011,3.58278606777939
2012,3.61804484649042
2013,3.64768683274021
2014,3.68559542011876
2015,3.75293914429039
2016,3.85124995167486
2017,3.97582463041062
2018,4.14891160603707
2019,4.33509366524839
2020,4.51010399638273
2021,4.66985327966163
2022,4.81096940878982
2023,4.9323386064748
2024,5.02709282368928
2025,..
