Year,Value
1960,4.88645481397294
1961,4.8061960840858
1962,5.66922436321699
1963,7.41380342064032
1964,12.1306661879034
1965,12.5598864241047
1966,12.5589539579596
1967,12.2219244876391
1968,14.6121670402518
1969,14.1187058139518
1970,13.8321312539064
1971,12.4978350776923
1972,12.9906564296664
1973,13.4412049985115
1974,13.6505559255728
1975,12.8997700664412
1976,12.9967076941312
1977,12.4760716380024
1978,11.4959079161745
1979,11.5329783841561
1980,13.2615839513966
1981,14.3945828034195
1982,14.2777643326563
1983,14.63152346781
1984,15.3312007589865
1985,15.6758663054541
1986,12.9218309076211
1987,13.7064542139695
1988,13.8429158637252
1989,16.6421198122464
1990,15.9281977692745
1991,14.0613651615997
1992,15.6783222453051
1993,17.2141402323347
1994,17.6917031627139
1995,18.2975376002945
1996,20.8778253967294
1997,21.818726817053
1998,19.329851868577
1999,21.6735594951611
2000,28.0256453840532
2001,25.2980332920638
2002,25.4350921243356
2003,26.1255115190344
2004,26.8746541764922
2005,28.5097253928763
2006,27.9950332706719
2007,25.9393359995507
2008,25.653197171323
2009,22.9035112287668
2010,24.2391660251164
2011,25.6742023538491
2012,25.5308059342712
2013,25.2648352687638
2014,22.0087368108091
2015,19.6388070594295
2016,19.5368431168232
2017,20.7321724267485
2018,22.0663868848167
2019,20.9302304044399
2020,21.2954150900827
2021,19.3936482396449
2022,19.2014086867311
2023,21.1303641108057
2024,..
2025,..
