Year,Value
1960,..
1961,..
1962,..
1963,..
1964,18.3673469387755
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0588754783632617
1971,0.105189340813464
1972,..
1973,0.098755678451511
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0121116695936525
1982,5.28274657248109
1983,1.14759686399273
1984,12.457337883959
1985,3.72942373835633
1986,3.47192324022686
1987,2.04556630201734
1988,1.37564884904393
1989,30.1814770544944
1990,2.28575314537405
1991,4.74266860005839
1992,0.482451179291029
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.404442778254024
1999,0.645783252565701
2000,3.35915769649369
2001,3.35915746087093
2002,3.35915791484342
2003,3.3591579147781
2004,3.35915782656254
2005,3.35915790386513
2006,3.3591582184393
2007,3.3591577693597
2008,3.35915779527634
2009,3.35915783652912
2010,3.35915494191554
2011,3.35640883848502
2012,3.35493040663322
2013,3.31708081074647
2014,3.35366543490161
2015,3.35366534588808
2016,3.82593293408145
2017,3.40903608326622
2018,2.3696045634367
2019,1.86189574775203
2020,2.25447819864249
2021,2.71295512295654
2022,2.71306141942206
2023,2.71306137754506
2024,..
2025,..
