Year,Value
1960,49.3623793334523
1961,49.3728381624248
1962,49.3778650055576
1963,49.3790448538963
1964,49.379823806672
1965,49.3835156911919
1966,49.389203271118
1967,49.3933634180851
1968,49.3976545361316
1969,49.4026379465009
1970,49.403839883732
1971,49.4085957230897
1972,49.4123302454972
1973,49.4093033163257
1974,49.4064884986408
1975,49.4034448350729
1976,49.4025242478116
1977,49.4037516123183
1978,49.4076535549816
1979,49.4112249975708
1980,49.4104234157154
1981,49.4075117881223
1982,49.406647916814
1983,49.4076142151232
1984,49.4103880341126
1985,49.4134512633827
1986,49.4152664312526
1987,49.4165169027549
1988,49.416167888631
1989,49.4141202010163
1990,49.4081182293991
1991,49.4020745346343
1992,49.4038484740033
1993,49.398414882732
1994,49.4000151679283
1995,49.4123597535364
1996,49.4214836118408
1997,49.4273247635324
1998,49.4254374471984
1999,49.4236640775083
2000,49.4215574121931
2001,49.4200652893312
2002,49.4213611051992
2003,49.4218409793728
2004,49.4207168041072
2005,49.4206494553058
2006,49.4225056501852
2007,49.426340237752
2008,49.4312271000642
2009,49.4360719268765
2010,49.4399193122529
2011,49.4433834269302
2012,49.4466576578033
2013,49.4496011167182
2014,49.4542035699861
2015,49.4603727627204
2016,49.4690859069175
2017,49.4787293100193
2018,49.4874568035163
2019,49.4956635880685
2020,49.5074441854433
2021,49.5235367343121
2022,49.5398943264829
2023,49.5586158522362
2024,49.5772705408475
2025,..
