Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,6.67166169356518
2003,6.56075243170484
2004,6.53586138633789
2005,5.49442819074845
2006,4.49811252692537
2007,2.90481154801371
2008,2.79813047522375
2009,3.38045023773567
2010,4.02939832553716
2011,4.50320719645239
2012,5.04492938168092
2013,4.2437687735356
2014,4.96386082837392
2015,4.73915449227339
2016,5.83713238580495
2017,4.58980747169943
2018,6.34250320812467
2019,6.69070159595128
2020,7.61265950426692
2021,8.87676769361447
2022,8.38970094851193
2023,11.9321922213259
2024,..
2025,..
