Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,407.330820926938
1974,404.378159489526
1975,379.968357901074
1976,365.161240791464
1977,376.420950547511
1978,386.350088519111
1979,397.875782537739
1980,392.89668056756
1981,408.866881032866
1982,403.244596455759
1983,418.790432938446
1984,421.383781539867
1985,430.500585721808
1986,442.421154761733
1987,451.388890060592
1988,451.902723053455
1989,455.05148119584
1990,469.804738209398
1991,483.26904016744
1992,501.22422595497
1993,520.647490377465
1994,531.594827191323
1995,546.151719928546
1996,560.02980283767
1997,581.809934543939
1998,604.285223050698
1999,618.339172827816
2000,641.697222310337
2001,657.906374354861
2002,683.849303980833
2003,705.890123264245
2004,753.501794362971
2005,794.799597756152
2006,849.080656765061
2007,909.201593688435
2008,937.749192320373
2009,980.816116751204
2010,1030.03388655325
2011,1076.37341661526
2012,1138.23240938587
2013,1191.89947908823
2014,1237.95269651932
2015,1303.87050839108
2016,1385.6343272848
2017,1447.26673633353
2018,1548.33607942519
2019,1658.34979248947
2020,1701.76788731676
2021,1824.6363745696
2022,1910.52798549769
2023,1996.79103551881
2024,2062.70949163685
