Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.75356115218108
1982,3.34711207541523
1983,2.79151144809695
1984,2.74444662131593
1985,2.66753943725311
1986,3.47621880982912
1987,5.69769218834809
1988,6.77976638517549
1989,6.58410896325698
1990,4.80987631781374
1991,4.72770209349683
1992,4.6412371934204
1993,4.24099727789025
1994,3.0420985694373
1995,2.03071007933032
1996,1.58861505879113
1997,1.12308322949413
1998,2.33827034555636
1999,3.95913448334042
2000,2.45940800110521
2001,2.4511997124367
2002,2.12244196292453
2003,2.70737253526292
2004,0.121372035124101
2005,2.45142634270163
2006,1.18277096042031
2007,0.612423692419031
2008,0.739694793331071
2009,0.744843026760533
2010,0.721532369598386
2011,0.164190549930538
2012,0.0284961829441228
2013,0.028837029374816
2014,-0.163444269698096
2015,-0.0144312433821082
2016,-0.0560288094076921
2017,0.127079143305716
2018,0.372037897175319
2019,-0.282488282251143
2020,0.624305488645767
2021,0.244649899267946
2022,0.211383372860732
2023,0.37672044357197
2024,..
2025,..
