Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.882896603719206
1991,0.906754002447314
1992,1.13304369975185
1993,1.13907158363373
1994,1.18984445495384
1995,1.16623295015596
1996,1.13776405979719
1997,1.30439611808275
1998,1.51294103126545
1999,1.6049228195643
2000,0.776281463709047
2001,0.77273459812464
2002,0.739053811733837
2003,0.855963486823122
2004,0.845689435095291
2005,0.84884865504892
2006,0.919473689046228
2007,0.85423989799059
2008,0.69092902751736
2009,0.774748259874047
2010,0.810501257996554
2011,0.647117185581028
2012,0.780924110262282
2013,0.787614949084955
2014,0.832289570291714
2015,0.906713083886852
2016,0.921005694563965
2017,0.857344898082948
2018,0.862552294433755
2019,0.915433685833631
2020,0.937390699756058
2021,0.925777832163036
2022,..
2023,..
2024,..
