Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14170.0718925456
1971,14453.5925792671
1972,15063.3661173832
1973,15747.0499865383
1974,15254.5407757857
1975,15157.5423841142
1976,15708.553744454
1977,16066.8215113428
1978,16694.3516572627
1979,16808.4069153839
1980,16571.3508238182
1981,16741.885657266
1982,16763.0336079857
1983,16992.5680189954
1984,17709.7099027262
1985,18250.9936959957
1986,18835.2158554241
1987,19372.5204146774
1988,20241.4115486241
1989,20704.6951540282
1990,21066.8894120238
1991,21183.7535376269
1992,21445.563832392
1993,21450.9655782153
1994,22104.6847842097
1995,22555.256201834
1996,23115.9088269963
1997,23864.7533822602
1998,24549.5374613621
1999,25141.5353512805
2000,25841.2880355436
2001,26071.7347361896
2002,26211.9084525339
2003,26467.3427846927
2004,27143.6249918004
2005,27580.8254102796
2006,28250.3128603935
2007,28516.9782021086
2008,27709.09581789
2009,26774.2340084907
2010,27637.3621993146
2011,27885.8629738702
2012,28204.2136752986
2013,28434.1992928014
2014,29002.5492927607
2015,29745.4831523445
2016,30059.0757690908
2017,30666.5116715098
2018,31083.5630714433
2019,31425.5960796719
2020,29716.8150853341
2021,31108.6808289126
2022,..
2023,..
2024,..
2025,..
