Year,Value
1960,74.0676633534984
1961,74.0104783861265
1962,74.0908973042575
1963,74.4214341504131
1964,74.9404478569411
1965,75.4166641898237
1966,75.832946944514
1967,76.2976036403279
1968,76.8137969166287
1969,77.3683112112584
1970,77.9151153818863
1971,78.5117603188768
1972,79.1792256944925
1973,79.8704646827795
1974,80.6001217561339
1975,81.3596422661607
1976,82.1745616099987
1977,83.000752946416
1978,83.8500650648088
1979,84.7032471649165
1980,85.4334907191598
1981,86.1318964874907
1982,86.8468699720637
1983,87.5887424686084
1984,88.1894086324116
1985,88.5572064342646
1986,88.8055440750372
1987,88.863159934352
1988,88.727449634931
1989,88.4387783917462
1990,87.9678029630951
1991,87.4080806623223
1992,86.7598179807335
1993,86.0023603824641
1994,85.241392631945
1995,84.5656580113667
1996,83.9858170358846
1997,83.4220847879743
1998,82.8413164010874
1999,82.3785665526026
2000,82.173938839239
2001,82.1749332608387
2002,82.3051765433472
2003,82.5187317384822
2004,82.7475870481375
2005,83.0137112574531
2006,83.3442004942238
2007,83.6714205174828
2008,83.9899327166978
2009,84.2910520307701
2010,84.5006010495027
2011,84.6120105993026
2012,84.6482688775186
2013,84.5925267187444
2014,84.425340122201
2015,84.0853842468019
2016,83.4560370505534
2017,82.5505911653496
2018,81.5072857559563
2019,80.3497324745452
2020,79.024547116797
2021,77.6246977306668
2022,76.2222392261337
2023,74.7882513734139
2024,73.3208515550278
2025,..
