Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.97826099395752
1997,..
1998,3.26086950302124
1999,..
2000,5.97826099395752
2001,..
2002,6.48648643493652
2003,9.72972965240479
2004,5.47263669967651
2005,6.86274528503418
2006,8.33333301544189
2007,6.31067943572998
2008,3.88349509239197
2009,5.26315784454346
2010,5.74162673950195
2011,5.68720388412476
2012,3.3175356388092
2013,2.36966824531555
2014,4.32692289352417
2015,4.2857141494751
2016,4.2857141494751
2017,4.7619047164917
2018,4.7619047164917
2019,4.7619047164917
2020,4.2857141494751
2021,4.7619047164917
2022,3.77358484268188
2023,4.71698093414307
2024,..
2025,..
