Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.1175599194743
1991,12.3825490272525
1992,15.7363741785852
1993,15.9449189209526
1994,15.5422042745986
1995,17.0918519401562
1996,16.6943634729071
1997,15.1694851370706
1998,14.0614482161746
1999,13.8878161807299
2000,14.0097151689115
2001,12.1232731137088
2002,12.3176594383808
2003,12.8636191915376
2004,12.9152742284254
2005,12.0511959269539
2006,12.1251078667911
2007,12.7627451309322
2008,12.6272175728778
2009,12.1786590879731
2010,11.5142747483098
2011,11.1021163409275
2012,11.4644615405713
2013,10.2848563760529
2014,9.64898656519376
2015,9.077451372963
2016,9.12805489168144
2017,8.75384126311328
2018,9.0273044384748
2019,9.42465650078743
2020,9.57299395607095
2021,9.42778776127873
2022,9.58884455006053
2023,..
2024,..
2025,..
