Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,5.75646401118136
1988,7.19696969696955
1989,6.18935403382355
1990,7.60609957743892
1991,6.90489632742758
1992,5.82434514637906
1993,10.6765371840707
1994,11.4431196444973
1995,8.01292443952666
1996,7.22691489532406
1997,5.87983105743515
1998,5.44152554019984
1999,3.3880075420401
2000,4.10280983042328
2001,4.64604442058634
2002,2.80115505180747
2003,3.23464817293927
2004,3.85730391367399
2005,4.14297583631023
2006,4.3655220300907
2007,5.43875883876557
2008,8.95598705177784
2009,3.04166827698483
2010,3.29777961339846
2011,4.3707355993922
2012,3.31605566687647
2013,2.68229684085039
2014,2.04461481539333
2015,1.5579071134626
2016,1.10920805807027
2017,2.17727572689263
2018,2.47446347118434
2019,2.16176258133054
2020,1.93694126694223
2021,3.49505757399448
2022,8.51819703483594
2023,6.19528319961633
2024,2.90125149455067
