Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,37.7150115966797
1996,36.6380310058594
1997,44.5654602050781
1998,..
1999,49.8736991882324
2000,49.3427391052246
2001,51.7336311340332
2002,52.2900810241699
2003,53.7728004455566
2004,54.9434509277344
2005,54.2077598571777
2006,54.8639106750488
2007,57.8529815673828
2008,56.3204689025879
2009,56.2873497009277
2010,57.0135746606335
2011,56.1538461538462
2012,55.9766763848396
2013,56.2755240947454
2014,57.2100313479624
2015,57.1989133715665
2016,56.0436184917831
2017,56.6510903426791
2018,57.3263558515699
2019,57.4267430111149
2020,57.4674181049665
2021,57.085390382154
2022,58.2064611956925
2023,59.4625500285878
2024,60.0814269096549
2025,..
