Year,Value
1960,10.3008825508703
1961,8.91613345557105
1962,8.77929345925149
1963,10.555907507127
1964,12.8165663010212
1965,13.309299482447
1966,10.7571726468685
1967,12.9411764705882
1968,15.144365104005
1969,11.408418526782
1970,12.8256302521008
1971,14.3843208383716
1972,12.125826869081
1973,13.6851933019931
1974,18.5987669966398
1975,16.0947914095285
1976,21.4051716305788
1977,20.0383169404866
1978,21.6189496386206
1979,18.7451099949263
1980,15.8655615774176
1981,17.0316590055768
1982,14.1447739180259
1983,11.0718227150576
1984,11.5723335631221
1985,11.497419578864
1986,10.3327439680973
1987,13.910564370404
1988,13.6991972849607
1989,13.5151111989657
1990,13.6026147116177
1991,14.2952804419133
1992,18.3253187154602
1993,17.2462854326623
1994,15.6812995803929
1995,15.0551087041391
1996,12.6867821057714
1997,13.6845417528487
1998,17.3955162051438
1999,17.353993219007
2000,17.8353874290357
2001,19.9770448018788
2002,20.887908572384
2003,20.6215067836553
2004,21.1896060622906
2005,20.0511386188244
2006,21.1650083094562
2007,21.1695664233488
2008,16.6715643176913
2009,13.2666014648944
2010,14.1641936924863
2011,15.4821754242397
2012,15.1941445941618
2013,15.8426266679219
2014,15.0711623598602
2015,14.8281550887065
2016,13.8619687578343
2017,13.5961064660738
2018,13.7904235788189
2019,14.3298367176167
2020,13.5006830736214
2021,16.7682431892058
2022,16.5685328740366
2023,16.4754429310232
2024,16.6836125607316
