Year,Value
1960,50.940974899575
1961,50.9014215736545
1962,50.8648813396509
1963,50.8302887902778
1964,50.7976471389168
1965,50.7672299366433
1966,50.7365408841035
1967,50.7063977657572
1968,50.6768895681182
1969,50.6484786689193
1970,50.6227140485398
1971,50.5983081928492
1972,50.577193988803
1973,50.5586543886648
1974,50.5394604277173
1975,50.5202189799979
1976,50.501690521172
1977,50.4831773336706
1978,50.4647667777586
1979,50.446055950726
1980,50.4273469159337
1981,50.4078667875129
1982,50.3865795743105
1983,50.3678485671863
1984,50.35314341997
1985,50.3392218433122
1986,50.3245037164973
1987,50.3072744259203
1988,50.2864998988958
1989,50.2650619619873
1990,50.2459720301844
1991,50.2294224061985
1992,50.2144151139727
1993,50.2004607744967
1994,50.1875186069715
1995,50.17499123745
1996,50.1638548242054
1997,50.1558821288824
1998,50.1511747028477
1999,50.14886090797
2000,50.1490130470197
2001,50.1506463447089
2002,50.1520833750002
2003,50.1528537223051
2004,50.1530262796959
2005,50.1529068268111
2006,50.15250185141
2007,50.1520406221241
2008,50.1514803137722
2009,50.1513462488073
2010,50.1519856724918
2011,50.1527606837506
2012,50.1534111672453
2013,50.1542973683588
2014,50.1553200593046
2015,50.156612912024
2016,50.1585022072071
2017,50.1605995197768
2018,50.1627354807211
2019,50.1645135851545
2020,50.1630697741214
2021,50.1601608806253
2022,50.1585967278725
2023,50.1569579598725
2024,50.156580850604
2025,..
