Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.5614213987927
1992,24.1502513009443
1993,22.3120989634146
1994,23.6698336652765
1995,21.8162834442964
1996,21.9300651108888
1997,22.5112715343956
1998,22.8104127501719
1999,22.8066823725496
2000,21.9885728814432
2001,19.0787519933746
2002,21.6920311867554
2003,24.1529101299476
2004,24.1526049696649
2005,23.0330689192341
2006,21.1701978453528
2007,23.2817370853481
2008,23.7038786315773
2009,24.3138628206523
2010,21.7716326133795
2011,19.8371828985803
2012,19.9283186665155
2013,18.8555909147767
2014,23.3470748449079
2015,23.2870379903222
2016,23.3493076119408
2017,22.5328451854159
2018,22.1517147048685
2019,23.394212695168
2020,20.1900673652984
2021,20.4315924973622
2022,20.5131377765208
2023,20.1135460348867
2024,19.9535494524033
2025,..
