Year,Value
1960,13.3105353854263
1961,13.270138122569
1962,15.3015410751122
1963,16.1352057966843
1964,15.6103759370491
1965,18.8830086701948
1966,15.0116881796931
1967,13.113645148821
1968,13.4093225836345
1969,12.6859000406339
1970,11.5779266240323
1971,10.1455625562556
1972,8.94136057160109
1973,8.2568065506653
1974,9.96389240181837
1975,6.1700544565459
1976,3.84434265468809
1977,4.12782803950208
1978,5.72719880027036
1979,7.63041208991053
1980,7.45418780412051
1981,9.16509065901366
1982,9.42738950576965
1983,8.52764462182504
1984,7.51038468173193
1985,7.0826274694621
1986,7.29611320139252
1987,4.00787194915103
1988,3.54233299340954
1989,2.9319371122591
1990,2.92604455481045
1991,3.21565251894247
1992,3.84325117975448
1993,4.48306780199719
1994,4.89772671474673
1995,4.83759418858443
1996,5.18260695477951
1997,7.07105161955105
1998,7.32181826197706
1999,7.8840553416465
2000,8.72035116834374
2001,9.5302089730322
2002,9.97161491189806
2003,8.63688299618643
2004,7.58809384193007
2005,8.08939077915312
2006,8.78702467164024
2007,9.17706784303049
2008,10.0631379411072
2009,10.7138463201271
2010,9.93802246934321
2011,9.33525688896479
2012,9.90571903286609
2013,10.4695035935792
2014,10.4971698369669
2015,10.3174583695894
2016,10.3233829732791
2017,10.667738860033
2018,10.1454233339167
2019,10.4392552012067
2020,12.0062907437446
2021,10.4769394644063
2022,10.9578295683435
2023,11.2787393309517
2024,11.5071407726274
