Year,Value
1960,..
1961,56.2440862310045
1962,56.9938805095436
1963,58.4596129414923
1964,59.9024102285056
1965,61.3835701535728
1966,63.073312277708
1967,64.7187781667224
1968,66.4287543793872
1969,68.2478816712819
1970,70.1152491384709
1971,72.0153676132851
1972,73.8069881184924
1973,75.5367516938697
1974,77.168174040904
1975,78.6432997282581
1976,80.009200025849
1977,81.2892200990968
1978,82.5749959100718
1979,83.885249998596
1980,85.1783410680907
1981,86.5127911239082
1982,87.9954870996673
1983,89.4959049368711
1984,90.9341163529612
1985,92.4081127764634
1986,93.9646790146818
1987,95.6133383126439
1988,97.2879824011934
1989,98.9248616050217
1990,100.535057936284
1991,102.084431681698
1992,103.552385359422
1993,104.979972597312
1994,106.401816724747
1995,107.806004031883
1996,109.189598881152
1997,110.563705097459
1998,111.884689108183
1999,113.102191116692
2000,113.8692161427
2001,114.948848125012
2002,115.979292636256
2003,116.915793940812
2004,117.873684186311
2005,118.803384208304
2006,119.728065264991
2007,120.679234154656
2008,121.624879230522
2009,122.545457709395
2010,123.455331524104
2011,124.425348644058
2012,125.517256762924
2013,126.602516818691
2014,127.633880213556
2015,128.613801730869
2016,129.581742367703
2017,130.567654797603
2018,131.409868337961
2019,132.134925461608
2020,132.732163470285
2021,133.025368143379
2022,133.338264665834
2023,..
2024,..
2025,..
