Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.6169926076689
1976,18.1724351737839
1977,26.2318902341637
1978,18.860793410767
1979,14.7840091121498
1980,17.8240428000122
1981,20.3154840988792
1982,16.8297422684567
1983,20.9354969196106
1984,18.5552615049455
1985,24.8215418911194
1986,21.9414888348393
1987,18.9224420378814
1988,20.9959621750991
1989,15.0406242672339
1990,19.8381594203327
1991,20.3025877535436
1992,15.8071761828869
1993,39.638615020159
1994,35.60315657614
1995,24.6917257705023
1996,16.7957322388206
1997,16.4871935336911
1998,16.4098367571793
1999,18.7376291605058
2000,13.0134513783101
2001,9.88896863980188
2002,8.61274224377454
2003,9.58150509724652
2004,12.0674988194594
2005,13.877282935908
2006,16.1049418465041
2007,16.7374095318056
2008,15.4184553069142
2009,7.5845316231337
2010,8.10831044895426
2011,7.29600037706114
2012,7.30295798480015
2013,5.67441357583292
2014,6.83982565126088
2015,7.55018006470977
2016,14.1464370177782
2017,13.5344567931298
2018,14.6897278195129
2019,14.3000389724394
2020,15.3534885533191
2021,16.6608068539816
2022,..
2023,..
2024,..
2025,..
