Year,Value
1960,..
1961,3.52985131820561
1962,3.30244430051919
1963,3.03884859281791
1964,2.8851618035507
1965,2.84032746792501
1966,2.85727289104687
1967,2.95775664849699
1968,3.14183014257729
1969,3.37976917930507
1970,3.69606857179356
1971,4.07008768713563
1972,10.2005747930141
1973,18.2943594036222
1974,21.5779217341799
1975,21.7014901679573
1976,20.1840637299897
1977,18.0549372242751
1978,15.7126261374111
1979,13.2407485875898
1980,10.7430671332229
1981,8.14022506437771
1982,6.33826399017382
1983,5.64622599550168
1984,5.09711089419248
1985,4.67848754654894
1986,4.43248464672813
1987,4.30110976058095
1988,4.38117748203536
1989,4.71391187692096
1990,5.23052064324529
1991,5.8119251700406
1992,6.47778655629965
1993,6.75357766549368
1994,6.84337688412531
1995,7.00537973552719
1996,7.02913469575755
1997,7.07611421575477
1998,7.09987401722147
1999,7.0972140463039
2000,7.0383536764459
2001,6.96859754042475
2002,8.08773907526679
2003,9.65088986288303
2004,10.2269016511588
2005,10.0684809370206
2006,9.39175399169321
2007,8.37572777810589
2008,7.14931967507118
2009,5.73450687520785
2010,4.1510973235054
2011,2.24386457415578
2012,1.06981932994082
2013,0.944227139325064
2014,0.970449973185209
2015,1.14262025692369
2016,0.992516788067837
2017,0.638582888667263
2018,0.599481689574772
2019,1.45232104803645
2020,2.10403122358509
2021,1.79922776495663
2022,1.04653985385722
2023,0.297251429494459
2024,0.196822600544043
2025,..
