Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.0615196228027
1971,23.7609405517578
1972,23.4726009368896
1973,23.5627994537354
1974,23.5595703125
1975,23.4717903137207
1976,23.7043590545654
1977,24.2648506164551
1978,24.8727207183838
1979,25.3573703765869
1980,26.2065696716309
1981,26.7244491577148
1982,27.1237697601318
1983,27.4524993896484
1984,27.7184600830078
1985,28.2059803009033
1986,28.728759765625
1987,29.0112895965576
1988,30.2435607910156
1989,30.7613792419434
1990,31.2724208831787
1991,31.7714900970459
1992,32.2529296875
1993,32.7319488525391
1994,33.2660903930664
1995,33.7909202575684
1996,34.4532203674316
1997,34.8907890319824
1998,35.3525695800781
1999,35.820930480957
2000,35.865608215332
2001,36.3103103637695
2002,36.3904495239258
2003,43.4006385803223
2004,43.4945602416992
2005,43.6839599609375
2006,43.7981796264648
2007,44.0462303161621
2008,44.8744201660156
2009,45.6640281677246
2010,46.7987518310547
2011,47.9216117858887
2012,48.6759490966797
2013,49.333179473877
2014,50.6085815429688
2015,50.7960891723633
2016,51.6093597412109
2017,52.5806617736816
2018,54.0093193054199
2019,55.2817802429199
2020,56.18701171875
2021,56.3779296875
2022,56.5957489013672
2023,57.4363288879395
2024,58.2903785705566
2025,..
