Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.6590493402945
1971,25.5253179049731
1972,25.592251897629
1973,23.1997899946527
1974,18.7985260079817
1975,22.9119159125406
1976,13.3824985502895
1977,7.09891165257387
1978,7.82817379514905
1979,5.90753738212493
1980,10.5830338500975
1981,19.6945606930132
1982,29.0842935999812
1983,40.6293661708925
1984,43.0180867282681
1985,45.9070128273917
1986,47.1941945098128
1987,49.2801236381635
1988,69.2152310847792
1989,93.1980006633943
1990,151.557982969305
1991,92.8310350181281
1992,66.4654808617525
1993,24.7093161398657
1994,17.6046100193443
1995,22.0821350390418
1996,27.0235905680178
1997,17.7767613257158
1998,14.1255641171885
1999,10.9233930698278
2000,8.43175627310571
2001,5.59011820458963
2002,5.71585257379818
2003,6.09906620639582
2004,5.21457144335343
2005,6.39652529340118
2006,14.095495417715
2007,13.0498401661876
2008,17.0231229178886
2009,16.3701444593907
2010,18.7859319395341
2011,26.1271139716341
2012,31.0722607032238
2013,31.0997655464762
2014,26.3240028648038
2015,23.0847505838207
2016,23.2054745958907
2017,23.6561634360702
2018,26.0351854098756
2019,23.0391523816499
2020,17.5412237773038
2021,17.9555642677056
2022,22.5403317668255
2023,20.1213134389499
2024,..
