Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.80361757105943
1973,13.1348511383538
1974,9.7737120847376
1975,10.4472457261267
1976,10.1377049180328
1977,10.7999250655676
1978,11.8082255621578
1979,11.6251618307821
1980,11.6073175503815
1981,11.3583863029004
1982,13.1914181912788
1983,14.5979350796355
1984,14.7974168211326
1985,15.5433240796775
1986,15.6492524777423
1987,16.3137343177317
1988,16.6813856036435
1989,16.863901249535
1990,14.2943315870978
1991,12.9465105148584
1992,14.5134734534167
1993,14.4121712131584
1994,15.0753291230109
1995,15.0589151498955
1996,14.0572898504244
1997,13.9955054136383
1998,13.1139568905347
1999,12.9546639382357
2000,13.0117249086166
2001,15.4275808651734
2002,14.6555474330429
2003,13.0377359795267
2004,12.6349401318272
2005,21.6399413154139
2006,23.5391591917189
2007,24.721122666273
2008,36.9716714535868
2009,34.2422587066371
2010,25.1109828821603
2011,27.0244234786431
2012,27.2647039783949
2013,25.6093317890686
2014,20.9141291637279
2015,19.744542124764
2016,14.8700317765844
2017,19.616642437182
2018,20.4354068445083
2019,17.9259965560436
2020,14.2508598496253
2021,16.0851948296495
2022,18.6810270775213
2023,17.2355221401636
2024,..
2025,..
