Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,41.9315823810231
1999,38.9537880564383
2000,40.456005424782
2001,39.2768735183862
2002,33.9419992277356
2003,28.5132129920257
2004,25.4892690136424
2005,16.1137327405404
2006,25.2247054840785
2007,28.4592375811612
2008,21.2435924492655
2009,11.9557311266603
2010,23.3444904114429
2011,28.776649160837
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
