Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.786319732666
1971,..
1972,54.9459495544434
1973,54.4127388000488
1974,54.2574691772461
1975,54.3537406921387
1976,54.3333702087402
1977,53.687141418457
1978,53.7540702819824
1979,54.0070114135742
1980,54.1939086914062
1981,53.6964302062988
1982,53.5046501159668
1983,53.0720710754395
1984,52.7679786682129
1985,52.6020584106445
1986,52.8217887878418
1987,52.7732315063477
1988,52.403148651123
1989,53.090160369873
1990,53.5318603515625
1991,53.451229095459
1992,53.5648193359375
1993,53.3524284362793
1994,53.3926582336426
1995,53.0962905883789
1996,52.6690902709961
1997,52.7669105529785
1998,51.6944808959961
1999,52.4995384216309
2000,53.0429801940918
2001,53.0284805297852
2002,53.1274795532227
2003,52.5240211486816
2004,53.218090057373
2005,52.8488693237305
2006,52.7165412902832
2007,52.9334716796875
2008,53.8803787231445
2009,54.000560760498
2010,53.7987403869629
2011,52.8243789672852
2012,52.8435516357422
2013,52.911678314209
2014,52.67626953125
2015,52.4789390563965
2016,51.6788902282715
2017,51.7014198303223
2018,52.8266792297363
2019,53.4987907409668
2020,53.0468406677246
2021,52.8586311340332
2022,52.8006896972656
2023,52.8490600585938
2024,52.3681488037109
2025,..
