Year,Value
1960,47.3986708858177
1961,47.8922732692046
1962,48.3485929872906
1963,48.7454548543836
1964,49.2818438190568
1965,48.5722674702864
1966,49.4203469063434
1967,50.1527727255248
1968,51.1468122779209
1969,51.5658537943358
1970,51.4795884879798
1971,51.4324661592266
1972,52.7575914348341
1973,53.229444542
1974,53.6856864312768
1975,54.1004689479393
1976,54.6641893996152
1977,55.2977029348939
1978,55.8791086946137
1979,56.6755248145529
1980,57.2841014627042
1981,57.8553719146761
1982,58.4231167934296
1983,58.8468398538801
1984,59.3838713931519
1985,59.9025084254168
1986,60.4112095133244
1987,61.0364954446147
1988,61.4390196216901
1989,61.8763336989982
1990,62.1669771759344
1991,62.4473280837702
1992,62.9486667705738
1993,63.2994432396679
1994,63.5154182457429
1995,63.9425881363663
1996,64.2895223988975
1997,64.6594819844271
1998,65.0142794530275
1999,65.3839721514065
2000,65.8530846773377
2001,66.2162816560811
2002,66.6845332162942
2003,67.0202473345464
2004,67.2779776806077
2005,67.8165712963957
2006,68.2720510438434
2007,68.6976548867649
2008,68.9793787018187
2009,69.5152352662157
2010,69.8547688466467
2011,70.3356488521668
2012,70.7100311815113
2013,71.0674398104679
2014,71.4378136679706
2015,71.7546534524729
2016,72.0743315107001
2017,72.3911822940031
2018,72.6566281887762
2019,72.9419717954479
2020,72.2128391946792
2021,70.3353222319971
2022,73.570267749594
2023,73.9138639017254
2024,..
