Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.711440026760101
2002,0.728940010070801
2003,0.756749987602234
2004,0.732020020484924
2005,0.748269975185394
2006,0.765049993991852
2007,0.773819983005524
2008,0.790610015392303
2009,0.806450009346008
2010,0.836399972438812
2011,0.863579988479614
2012,0.869719982147217
2013,0.873910009860992
2014,0.88375997543335
2015,0.889419972896576
2016,0.889379978179932
2017,0.895009994506836
2018,0.910880029201508
2019,0.951300024986267
2020,0.982479989528656
2021,1.01570999622345
2022,1.03682005405426
2023,..
2024,..
2025,..
