Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.2775263951735
1996,25.5017793594306
1997,27.1448890320157
1998,23.453443877551
1999,29.6058437767308
2000,27.6150379506641
2001,25.6360784704242
2002,25.1431143880909
2003,23.4493003594164
2004,23.8646563233042
2005,23.4602387045104
2006,22.1727857884793
2007,23.2600567593135
2008,22.1033620703823
2009,26.3556090573448
2010,27.9186257966218
2011,19.8350795910994
2012,22.2689516535566
2013,15.0618816301747
2014,16.9167392820722
2015,18.3580254142999
2016,9.83217494490592
2017,20.1424149906588
2018,24.6108510877487
2019,26.6354738662113
2020,12.1540960837403
2021,..
2022,..
2023,..
2024,..
2025,..
