Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8928.14
1977,9475.15
1978,11182.27
1979,13210.6506666667
1980,16012.94
1981,15656.7821496643
1982,31338.808875
1983,160170.82958
1984,2352173.4650675
1985,240429330.038333
1986,286935452.291666
1987,476196546.399999
1988,733998903.466667
1989,1093424139.7
1990,1474199938
1991,1699767860
1992,1866909824.2
1993,1907493262.7
1994,2818786888
1995,3600266516.4
1996,4530377464
1997,5239688907
1998,6003634199.8
1999,5132230228.8
2000,5719969303.92
2001,6054764285.36
2002,6970264000
2003,8967304897.44057
2004,11868917266.5092
2005,15314247715.5636
2006,24388623532.3239
2007,29497809912.4677
2008,34981012790.6186
2009,27875287400
2010,34260892228.0503
2011,43747854541.2852
2012,48087422917.597
2013,50614396707.2118
2014,47400770199.3285
2015,32419049690.4028
2016,36165137251.7573
2017,58637350849.1894
2018,61441142912.256
2019,59758375685.6145
2020,43666293160.6233
2021,58183001101.6397
2022,56266339074.8961
2023,50814524353.5346
2024,52538289562.9992
2025,..
