Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.0302835302201
1991,24.153494010974
1992,24.2332387129177
1993,24.2771536473839
1994,24.2928748257056
1995,24.2880382592158
1996,24.237332328414
1997,24.1204230816574
1998,23.9524130320658
1999,23.748404692759
2000,23.5235005768566
2001,23.1092438852392
2002,22.4544209466771
2003,21.7499989661246
2004,21.1869451485361
2005,20.9562266988659
2006,21.0436515370767
2007,21.2534157795857
2008,21.5040689260291
2009,21.714160476043
2010,21.8022399292635
2011,20.6614067086956
2012,21.1394588219266
2013,20.9735888523904
2014,20.7815505074161
2015,21.048617578007
2016,18.9203780644377
2017,20.2613215828667
2018,20.4243293115739
2019,21.1666365348853
2020,18.7831211422857
2021,..
2022,..
2023,..
2024,..
2025,..
