Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.87043209526273
1992,-3.34645809521212
1993,-2.31030690522634
1994,-0.646068430047075
1995,3.97238371271831
1996,7.45905543473961
1997,12.2155841010324
1998,14.0106280356999
1999,9.76290190130955
2000,10.4615381592073
2001,13.2630594819711
2002,16.9046343453132
2003,23.5117961960053
2004,31.9112507679447
2005,34.9574826986751
2006,35.9797549995321
2007,41.3925708885756
2008,48.5994235716596
2009,40.7669400439359
2010,42.8436640169042
2011,37.8840859744368
2012,43.1396651036335
2013,46.6928081070399
2014,50.0622339214298
2015,43.6894656283784
2016,43.0150007455297
2017,47.1583772851959
2018,47.4829467755656
2019,48.5414270101852
2020,41.7363743084813
2021,41.3507622703505
2022,36.597721749644
2023,36.4418360321017
2024,39.9703409367538
2025,..
