Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.5090927467705
1977,2.29515005410992
1978,2.33047935872159
1979,2.29387413516357
1980,1.36864956878777
1981,0.639674263410607
1982,0.888940134822664
1983,2.66979605882301
1984,1.65789041372999
1985,1.4648120119971
1986,1.75644578122233
1987,3.37850190153326
1988,3.66131398339153
1989,1.51184204810323
1990,1.91198264759594
1991,3.98697845284495
1992,5.16226710857487
1993,6.16106193397945
1994,6.84678620368459
1995,3.66017664054906
1996,2.93493311214599
1997,2.40641918586197
1998,2.84708895657643
1999,2.1339501450385
2000,1.81568793543261
2001,1.56412229383146
2002,2.18821574118161
2003,2.7552144985094
2004,2.87524327591526
2005,2.1708623494519
2006,2.6135323040014
2007,3.04979272256787
2008,2.63271435761636
2009,5.06373130169225
2010,4.3208792222163
2011,2.78355229779506
2012,3.85125480802241
2013,4.90974781514546
2014,5.58168526462512
2015,6.8309139901541
2016,7.60387702099136
2017,6.76886499116675
2018,5.67626909607112
2019,5.85933450460047
2020,8.65813724626273
2021,6.29023985723134
2022,4.1813727610516
2023,3.38464665892269
2024,3.15409297355468
2025,..
