Year,Value
1960,..
1961,0.502512924643716
1962,0.525115208095227
1963,0.533155031031494
1964,0.556122679995043
1965,0.566894603876389
1966,0.575118123278268
1967,0.584038521947519
1968,0.590695030629696
1969,0.59769718356456
1970,0.606293195164101
1971,0.61633918010308
1972,0.624685266210276
1973,0.645448987645092
1974,0.662529626390913
1975,0.687010431371812
1976,0.703240334301803
1977,0.726697481001544
1978,0.739673121309525
1979,0.744755022842875
1980,0.75486690958591
1981,0.772422982748236
1982,0.787854725961375
1983,0.796520697010744
1984,0.808312645139148
1985,0.833013141711104
1986,0.846665844607009
1987,0.855603562283092
1988,0.883923148849752
1989,0.871039176180717
1990,0.908905468115974
1991,0.886341896577645
1992,0.879045656320941
1993,0.89491109351333
1994,0.868736264681674
1995,0.905718076068796
1996,0.913847238025985
1997,0.91373346819978
1998,0.937450114923638
1999,0.957148218029024
2000,0.978108953282495
2001,0.96285117657969
2002,0.975675153711552
2003,0.995635094302641
2004,1.02972947536686
2005,1.05338624274461
2006,1.08214103737901
2007,1.11413338842196
2008,1.12226033349462
2009,1.14805796738137
2010,1.18269869730581
2011,1.21695098664169
2012,1.16072909903983
2013,1.2046752907371
2014,1.26209248478441
2015,1.33646267902781
2016,1.31571958468782
2017,1.35549090929695
2018,1.44087482396004
2019,1.4946542506297
2020,1.55710164354283
2021,1.59591008391319
2022,1.58908910971644
2023,..
2024,..
2025,..
