Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,75.4115230904463
1991,75.1639167613161
1992,75.3785467557252
1993,75.3050745061747
1994,75.4426940534998
1995,75.5723563911222
1996,75.732458109909
1997,76.0317462825373
1998,75.9807572646328
1999,75.9543592317271
2000,75.919963321489
2001,75.5571062532473
2002,75.294935563455
2003,74.8306322673735
2004,74.5067281913437
2005,74.4111601814869
2006,74.5279437951739
2007,74.3546557822308
2008,74.3526522058028
2009,73.7255077898678
2010,73.1131108114871
2011,72.6399767297043
2012,72.6368058829623
2013,72.4320176890579
2014,72.3109367764663
2015,72.2632892765797
2016,72.5716946908779
2017,72.9534427690431
2018,73.1956156110075
2019,73.65840758879
2020,72.4790755988964
2021,72.9881475698778
2022,73.5785365279201
2023,74.2908028780454
2024,74.4663227105661
